date,agua_ha
2014-01-22,23.739811438730285
2014-01-22,23.55967008130841
2014-02-23,23.289457855966614
2014-02-23,23.10755046807982
2014-03-11,23.37175773174212
2014-03-11,23.517283677451946
2014-04-12,0.1395212894933364
2014-04-12,0.13175048840092676
2014-04-28,18.96359239422967
2014-04-28,19.970264782284016
2014-05-14,24.66559673720417
2014-05-14,24.66559673720417
2014-05-30,5.782185676700367
2014-05-30,5.772295600921032
2014-06-15,16.334587895890785
2014-06-15,16.086275425546688
2014-07-17,22.85535236105527
2014-07-17,22.81296614973481
2014-08-18,9.321788039646524
2014-08-18,9.50192950693168
2014-10-05,0.0
2014-10-05,0.0
2014-12-24,24.58682901723825
2014-12-24,24.6768997386738
2015-02-26,24.65747273988014
2015-02-26,24.65747273988014
2015-03-30,24.385847708237602
2015-03-30,24.376664031192565
2015-05-01,24.768030096938197
2015-05-01,24.6779593938132
2015-07-04,8.196434051513672
2015-07-04,8.916999591064453
2015-07-20,24.425054912037577
2015-07-20,24.425054912037577
2015-08-05,24.76096571468578
2015-08-05,24.76096571468578
2015-09-06,24.367480326262836
2015-09-06,24.2947173602654
2015-09-22,24.7842780960861
2015-09-22,24.896248403080968
2015-12-27,24.654646957912078
2015-12-27,24.83478840078317
2016-01-28,24.834081921506403
2016-01-28,24.83408193981695
2016-02-13,25.163987990579052
2016-02-13,25.073917275247023
2016-02-29,24.966185630553014
2016-02-29,24.966185630553014
2016-04-01,24.551860395842915
2016-04-01,24.641931086760884
2016-07-06,24.533139935494223
2016-07-06,24.485808686499507
2016-08-07,20.417792970999923
2016-08-07,20.50786366191789
2016-08-23,19.180468986002605
2016-08-23,19.184354323323568
2016-09-08,19.001740466643685
2016-09-08,18.9116697696222
2016-09-24,20.4675967582194
2016-09-24,20.665399073246974
2016-10-26,23.803743855674604
2016-10-26,23.803743855674604
2016-11-27,23.473484647719438
2016-11-27,23.56249568385704
2017-01-30,22.529685334735948
2017-01-30,22.549465538713047
2017-02-15,20.793970161779068
2017-03-19,20.1751315633138
2017-03-19,20.1751315633138
2017-04-20,19.45527239379883
2017-04-20,19.45527239379883
2017-05-06,18.19428278808594
2017-05-06,18.194282800292967
2017-06-07,15.852444885253906
2017-06-07,15.852444873046876
2017-06-23,14.231172332763672
2017-06-23,14.141101593017579
2017-07-25,10.448202899169923
2017-07-25,10.628344323730468
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-05-09,10.08792010498047
2018-05-09,10.08792010498047
2018-05-25,13.330465441894532
2018-05-25,13.420536126708985
2018-06-10,9.727637200927735
2018-06-10,9.637566436767578
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-13,0.0
2018-11-01,0.0
2018-12-19,11.16876845703125
2018-12-19,11.16876845703125
2019-01-04,10.898556396484375
2019-01-04,10.808485662841797
2019-01-20,11.52905137939453
2019-01-20,11.52905137939453
2019-02-21,10.268061492919921
2019-02-21,10.268061492919921
2019-03-09,8.646788800048828
2019-03-09,8.646788800048828
2019-04-10,8.556718017578126
2019-04-10,8.466647283935547
2019-04-26,6.935445257568359
2019-04-26,7.025515960693359
2019-05-28,11.168768389892579
2019-05-28,11.258839099121094
2019-06-29,10.087920007324218
2019-06-29,9.907778564453125
2019-07-31,2.702121496582031
2019-07-31,2.8822629516601563
2019-08-16,6.7553037170410155
2019-08-16,6.7553037170410155
2019-09-17,10.520964640826055
2019-09-17,10.634347368403414
2019-10-19,20.04232127912933
2019-10-19,20.04232127912933
2019-11-20,21.546678458658857
2019-11-20,21.456607773844404
2019-12-06,21.99102729269589
2019-12-06,21.914025657863245
2019-12-22,21.863515400653913
2019-12-22,21.8970711596201
2020-01-07,20.60252600856407
2020-01-07,20.964574796717027
2020-01-23,21.136592093625538
2020-01-23,20.77807550702263
2020-02-08,21.677016165891164
2020-02-08,21.588711584903496
2020-02-24,20.94479439891142
2020-02-24,20.609590179347617
2020-03-11,19.722305621672984
2020-03-11,19.27195219760072
2020-03-27,19.904919460042315
2020-03-27,19.904919460042315
2020-04-12,19.724778139241536
2020-04-12,19.63470743001302
2020-04-28,18.19357637532552
2020-04-28,18.103505659993488
2020-06-15,11.258839239501953
2020-06-15,11.258839233398437
2020-07-01,17.561315257089653
2020-07-01,17.201032493417777
2020-07-17,6.575162084960938
2020-07-17,6.935444915771485
2020-09-03,19.75126903116863
2020-09-03,20.021481116129564
2020-09-19,19.599738066741356
2020-09-19,19.510373788583802
2020-10-05,23.617597615296614
2020-10-05,23.70766835504271
2020-12-08,24.196169451281985
2020-12-08,24.277056495672497
2020-12-24,23.717558396881707
2020-12-24,23.7087279327991
2021-01-25,24.33215854099649
2021-01-25,24.2671663209444
2021-03-30,23.297935075755404
2021-03-30,23.375996332792397
2021-05-17,21.238318814290366
2021-05-17,21.238318814290366
2021-07-04,23.457943034356816
2021-07-04,23.537417146474805
2021-07-20,23.404960239616848
2021-07-20,23.812221086449725
2021-08-05,21.518067821882664
2021-08-05,21.698209084544466
2021-09-06,18.554565454101564
2021-09-06,18.46449478149414
2021-10-08,23.150996299761605
2021-10-08,23.35727577497894
2021-10-24,24.17391673694088
2021-10-24,24.17391673694088
2021-12-27,24.163320177624282
2021-12-27,24.15201719049193
2022-02-13,24.82631119856293
2022-02-13,24.88600511553597
2022-03-01,24.693147846296732
2022-03-01,24.693147846296732
2022-03-17,24.53561243264592
2022-03-17,24.53561243264592
2022-06-05,18.914141872151692
2022-06-05,18.734000472005206
2022-07-07,15.492161901855468
2022-07-07,15.492161865234374
2022-07-23,14.23117232055664
2022-07-23,14.141101580810547
2022-08-08,11.619121923828125
2022-08-08,11.529051190185546
2022-08-24,11.34890986328125
2022-08-24,11.34890986328125
2022-09-25,11.168768438720702
2022-09-25,11.168768438720702
2022-10-27,10.177990698242187
2022-10-27,10.268061419677734
2022-11-12,0.0
2022-11-12,0.0
2022-11-28,10.087920025634766
2022-11-28,10.087920025634766
2022-12-14,6.845374444580078
2022-12-14,6.845374444580078
2023-01-15,7.926223040771484
2023-01-15,7.926223083496094
2023-03-04,0.0
2023-03-04,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-06-24,11.07869775390625
2023-06-24,11.168768481445312
2023-07-10,9.817707873535156
2023-07-10,9.727637158203125
2023-07-26,2.882262969970703
2023-07-26,3.152475115966797
2023-08-11,1.0808485900878906
2023-08-11,1.0808485900878906
2023-08-27,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-28,11.709192614746094
2023-09-28,11.619121887207031
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,16.572303871663408
2023-12-17,16.662374562581377
2024-02-03,15.672303332519531
2024-02-03,15.672303332519531
2024-02-19,15.582232745361328
2024-02-19,15.852444818115234
2024-03-06,14.141101470947266
2024-03-06,14.141101470947266
2024-03-22,14.591455041503906
2024-03-22,14.501384362792969
2024-05-09,11.078697808837891
2024-05-09,11.078697808837891
2024-05-25,8.286505865478516
2024-05-25,8.016293664550782
2024-06-26,24.57552599135456
2024-06-26,24.57552599135456
2024-08-13,24.886711498448996
2024-08-13,24.886711498448996
2024-09-14,24.43282573089002
2024-09-14,24.43282573089002
2024-09-30,24.57552599135456
2024-09-30,24.635219892147298
2024-11-17,24.51583209879558
2024-11-17,24.556805435479866
2024-12-19,0.0
2025-01-04,24.706570055577902
2025-01-04,24.796640777013447
