date,agua_ha
2014-01-08,4.500255221114814
2014-01-24,3.931675483350567
2014-02-09,4.009369567918966
2014-02-25,3.9345006381165746
2014-03-13,3.8391488600068935
2014-03-29,3.9684036878638174
2014-04-14,3.7646331950827205
2014-05-16,1.1159700843003217
2014-06-17,0.5403271728515625
2014-07-19,0.0
2014-08-04,0.5403272583007812
2014-09-21,0.0
2014-10-07,0.45027259521484375
2014-11-24,0.0
2014-12-10,2.664201937279795
2014-12-26,2.8817455078125
2015-01-11,4.605142208515241
2015-01-27,4.526741814778646
2015-02-12,4.146393881644456
2015-02-28,4.2417456783279714
2015-03-16,3.7649863855698524
2015-04-01,4.242452011575138
2015-04-17,3.387463444824219
2015-05-03,4.681423712565104
2015-05-19,4.27706122841031
2015-06-04,0.27016365966796874
2015-06-20,0.4502727294921875
2015-07-06,0.5403272827148438
2015-07-22,1.313383834252451
2015-08-07,0.0
2015-08-23,2.948844931832108
2015-09-08,0.18010908203125
2015-09-24,0.3602182006835937
2015-10-10,0.0
2015-10-26,1.4034383142329199
2015-11-11,2.57414739626417
2015-11-27,1.1332747400141698
2015-12-29,3.267037654287301
2016-01-14,3.92955655440985
2016-02-15,4.206783429553463
2016-03-18,3.4605666472311585
2016-04-03,4.294365839365043
2016-04-19,4.305313551623774
2016-05-05,4.301075741182215
2016-05-21,4.452932446049709
2016-06-22,3.5107147217275583
2016-07-08,1.4408727661132812
2016-07-24,1.7636565881587012
2016-08-09,1.8010909423828125
2016-08-25,1.98119990234375
2016-09-10,0.0
2016-10-12,0.0
2016-10-28,3.2313690020392927
2016-11-29,1.5309273315429688
2016-12-15,3.549561698692172
2016-12-31,3.5855835299383427
2017-01-16,3.8140748779296874
2017-02-01,3.9782920359892007
2017-02-17,3.957455871725644
2017-03-05,4.13756489760455
2017-03-21,4.239273568952972
2017-04-06,4.16334526539522
2017-04-22,4.413732228668811
2017-05-08,4.269998072916667
2017-07-11,0.7204364379882813
2017-08-28,0.0
2017-10-15,0.7204362426757812
2017-10-31,0.8104908569335938
2017-11-16,2.1613090454101562
2017-12-02,3.0226542779181984
2017-12-18,3.1437864559876685
2018-01-03,3.411831148083257
2018-02-04,3.7724026001933977
2018-02-20,3.6622182097311584
2018-03-08,3.8292605420400583
2018-03-24,3.832085737544041
2018-05-11,3.8359704421817558
2018-05-27,3.6336126999080887
2018-06-12,0.0
2018-07-14,0.0
2018-07-30,0.0
2018-08-15,0.7204363525390625
2018-08-31,2.5215272094726564
2018-09-16,0.0
2018-11-03,1.0806544921875
2018-11-19,2.3389461637369795
2018-12-05,2.5723814141486674
2019-01-06,3.7257860272575827
2019-01-22,3.68234792628868
2019-02-07,3.7688709154794733
2019-02-23,3.643147788516774
2019-03-11,3.8451524314012713
2019-03-27,4.164757878944547
2019-04-12,4.122026202751608
2019-04-28,4.1721740348786
2019-05-14,4.064461847953049
2019-07-17,3.2423168378523286
2019-08-02,0.0900545654296875
2019-09-03,2.2033345501589308
2019-10-05,0.18010908203125
2019-10-21,0.0
2019-11-06,1.170709033203125
2019-11-22,0.090054541015625
2019-12-08,2.8792733610026042
2019-12-24,3.36980577181947
2020-01-09,3.3189514694872093
2020-01-25,3.4482062750363816
2020-02-10,3.581698800886566
2020-02-26,3.97581996428845
2020-03-13,4.067287041590073
2020-03-29,3.9758199510282632
2020-04-30,3.849390326143153
2020-05-16,4.000540760952819
2020-07-03,0.0
2020-07-19,0.0900544921875
2020-08-04,0.0
2020-08-20,0.0
2020-09-05,0.0
2020-09-21,0.0
2020-11-24,3.493410011249617
2020-12-10,3.3189514694872093
2020-12-26,3.671753341902191
2021-01-11,3.49976678945504
2021-01-27,2.9679152587411917
2021-02-12,4.021376771790748
2021-02-28,3.748741223336014
2021-03-16,3.9782920359892007
2021-04-01,4.44233782532935
2021-04-17,4.538749091509651
2021-05-03,4.346632762714461
2021-05-19,3.8818807072418813
2021-06-04,0.0
2021-06-20,0.0
2021-07-22,0.0
2021-08-07,0.0
2021-09-08,0.27016361083984375
2021-09-24,0.0
2021-10-10,1.9811999633789064
2021-10-26,0.0
2021-11-11,2.701636315917969
2021-11-27,3.7646331103036914
2021-12-13,3.9786452028282016
2021-12-29,4.476593732287838
2022-01-14,4.4833036924115355
2022-01-30,4.921215991833257
2022-02-15,3.919315058641621
2022-03-03,4.505552459980086
2022-03-19,4.418323143238741
2022-04-04,4.353695775505515
2022-04-20,4.486128915297565
2022-05-06,4.019964095004213
2022-05-22,3.8645757844094666
2022-07-25,1.3508182495117187
2022-08-26,1.1707091918945312
2022-09-27,0.0
2022-10-13,0.0
2022-10-29,0.27016356201171876
2022-11-14,0.27016361083984375
2022-11-30,2.8817454223632812
2022-12-16,3.2377256894339768
2023-01-01,3.4054744357000613
2023-01-17,0.0
2023-02-02,4.55711314654182
2023-02-18,4.642929833266314
2023-03-06,4.563823083591835
2023-03-22,5.212922021340764
2023-04-07,5.0437608384076285
2023-05-09,4.6047891579541975
2023-05-25,4.5426338097426475
2023-06-10,2.57414739626417
2023-07-28,0.09005452880859376
2023-08-13,0.27016357421875
2023-09-14,0.0
2023-10-16,0.0
2023-11-01,0.0
2023-11-17,0.18010908203125
2023-12-03,2.7916909301757813
2023-12-19,4.004778652008655
2024-01-04,4.822332592342601
2024-01-20,3.9016573809934134
2024-02-05,4.049982385253906
2024-02-21,5.126752177542893
2024-03-08,4.78383869944853
2024-03-24,4.494251430664063
2024-04-09,4.627037757831649
2024-04-25,4.395367954819624
2024-05-11,4.260815838503371
2024-05-27,4.24633647700291
2024-06-28,2.7892188077799482
2024-07-14,0.9906000244140625
2024-08-15,3.052672520345052
2024-08-31,3.756863723958334
2024-10-18,2.2513636352539064
2024-11-03,2.7916908447265625
2024-12-05,3.549208639322917
2024-12-21,2.506695019866345
2025-01-22,4.092007841940488
2025-02-07,4.558878839949065
