date,agua_ha
2014-01-22,8.918212252412683
2014-02-07,8.859593278952206
2014-03-11,8.872305813802082
2014-03-27,7.405064744561887
2014-04-12,7.054056823036344
2014-04-28,3.1516545654296877
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,1.0805672302246094
2014-09-19,8.236324870198567
2014-11-06,8.773430428538603
2014-12-08,8.846880728400734
2015-01-09,5.517602380059933
2015-02-26,8.933396705633424
2015-03-30,8.789674262216604
2015-04-15,8.769899132463044
2015-05-01,8.74906465013691
2015-05-17,8.715870763489967
2015-06-02,8.635357926982804
2015-07-04,8.093661565348306
2015-07-20,8.121558495638977
2015-08-05,8.487044777760225
2015-11-09,8.75789281666475
2015-11-25,8.618407853405522
2015-12-27,8.933396705633424
2016-02-13,8.933043578814338
2016-02-29,8.87548398581112
2016-03-16,8.697508230985754
2016-04-01,7.5738592496984145
2016-04-17,7.054056823036344
2016-05-03,6.700223920347924
2016-05-19,6.616886002340878
2016-08-23,7.416364902774586
2016-09-08,8.244799772494446
2016-10-10,8.485632196332146
2016-10-26,8.48174781506108
2016-11-27,8.750830312954772
2016-12-13,8.789321135397516
2016-12-29,8.58380145385742
2017-01-14,8.788968008578431
2017-01-30,8.933396705633424
2017-02-15,8.829930613199869
2017-03-03,8.754008472637102
2017-03-19,8.128620997817096
2017-04-04,7.054056823036344
2017-04-20,6.873962194130094
2017-05-06,6.616886002340878
2017-05-22,3.2417019104003906
2017-06-07,0.0
2017-06-23,0.27014181518554686
2017-09-11,8.52906681604722
2017-11-14,8.58344829984777
2017-11-30,8.660783044433593
2018-01-01,8.817924352596506
2018-01-17,8.831696275179993
2018-02-02,8.917859125593596
2018-02-18,8.933396705633424
2018-03-06,8.74623968414905
2018-03-22,7.814691527482575
2018-04-07,7.144104137489469
2018-05-09,6.873962194130094
2018-05-25,6.526838773336972
2018-07-28,8.057289568062576
2018-09-30,8.530479344003714
2018-11-17,8.662901799723306
2018-12-03,8.594748356526692
2018-12-19,8.666079960243373
2019-01-04,8.685501916144876
2019-01-20,8.555904454297831
2019-02-05,8.771311686772364
2019-02-21,8.803799275620404
2019-03-09,8.666079960243373
2019-03-25,7.405064744561887
2019-04-10,6.783914965126187
2019-04-26,6.79027124700808
2019-05-12,6.526838773336972
2019-05-28,6.076602371969784
2019-06-29,0.09004725952148437
2019-07-31,5.0154569436944705
2019-08-16,5.369642991464652
2019-09-01,5.45827772664388
2019-10-03,6.520482430419922
2019-10-19,6.436791330710019
2019-11-20,6.610529659423829
2019-12-06,6.700576973876954
2020-01-07,6.873962194130094
2020-02-08,6.721411456203087
2020-02-24,6.848536999966491
2020-03-11,6.610529659423829
2020-03-27,6.67515177971335
2020-04-12,5.98655506972369
2020-04-28,6.436791385641659
2020-05-14,6.340387844238282
2020-05-30,6.250340615234376
2020-06-15,6.256696799460019
2020-07-01,3.434155915383732
2020-09-03,8.52906681604722
2020-10-05,8.529066808004941
2020-10-21,8.68373628204944
2020-11-22,8.583448327038333
2020-12-08,8.68373628204944
2020-12-24,8.665373647580614
2021-01-09,8.733527085296032
2021-01-25,8.678439366239658
2021-02-10,8.530479344003714
2021-02-26,8.616642194417317
2021-03-14,8.718695811408548
2021-03-30,6.256696927633847
2021-04-15,5.544440454867494
2021-05-17,4.925409617034314
2021-07-04,6.5201293768908934
2021-07-20,8.303419047588271
2021-10-08,8.636770462981579
2021-11-09,8.636770462981579
2021-11-25,7.532190023097617
2021-12-11,8.571088897944433
2021-12-27,8.559435722488702
2022-01-12,8.548135665809781
2022-01-28,8.754008472637102
2022-02-13,8.571088897944433
2022-03-01,8.78614296338848
2022-03-17,7.905798168011834
2022-04-02,6.076602371969784
2022-04-18,5.987261298852061
2022-05-04,5.723122510603363
2022-05-20,5.374233469645183
2022-06-05,5.195551487151501
2022-08-24,7.410008476730048
2022-09-09,7.982073738534964
2022-09-25,8.246212503997203
2022-11-12,8.458794610164865
2022-11-28,8.501876071657668
2022-12-14,8.519532393463733
2023-01-15,8.530479344003714
2023-01-31,8.52871370990828
2023-02-16,8.566498236706304
2023-03-04,8.545663774773091
2023-03-20,4.6821052289416745
2023-04-05,3.2417018310546877
2023-05-07,1.0805671447753906
2023-05-23,0.6303310546875
2023-06-08,2.0710872924804686
2023-06-24,1.0805672302246094
2023-07-26,0.0
2023-08-11,4.6824586242675785
2023-08-27,6.0826059364468446
2023-09-12,7.488402697706036
2023-09-28,7.488402642774395
2023-10-14,0.0
2023-10-30,7.637422056070964
2023-11-15,7.779732094032438
2023-12-17,8.011383195489621
2024-01-18,3.8257734064558435
2024-02-03,7.978542265888289
2024-02-19,7.84435421432196
2024-03-06,7.733825566621667
2024-03-22,4.142174700927734
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,8.43901958546358
2024-09-30,8.438666430879481
2024-10-16,8.538954358939376
2024-11-01,8.482101048775467
2024-11-17,8.530479344003714
2024-12-03,8.591570216686772
2025-01-04,8.657251758626302
2025-01-20,8.667139309560737
2025-02-05,8.54389817452225
