date,agua_ha
2014-01-08,37.585608239482795
2014-01-24,37.435576160003066
2014-02-09,38.3138802632171
2014-02-25,38.74420700370041
2014-03-13,39.04179887089748
2014-03-29,38.98955304438572
2014-04-14,38.78374462744619
2014-06-01,37.32014032097312
2014-06-17,36.44854408997779
2014-07-19,35.557531298828124
2014-08-04,36.26532889351639
2014-08-20,35.287473889160154
2014-10-07,37.96651227215935
2014-11-24,36.07046399258482
2014-12-10,34.207245343017576
2014-12-26,36.518440778258075
2015-01-11,36.99889564606311
2015-01-27,37.14469065987381
2015-02-28,38.31670445178462
2015-04-01,38.4381415467984
2015-05-03,37.07549968819412
2015-05-19,36.44748451140759
2015-06-04,35.63837200630936
2015-06-20,36.175309453819125
2015-07-06,35.457274947198606
2015-08-07,35.46751287231445
2015-08-23,35.197455853271485
2015-09-08,35.54517630562576
2015-10-10,33.84610976461971
2015-11-11,35.27829635323319
2015-11-27,30.69438436623966
2015-12-29,36.86051346483418
2016-04-19,38.29764086160099
2016-05-21,36.355347509239046
2016-07-08,34.7473600769043
2016-07-24,35.46645355734432
2016-08-09,35.01635708517635
2016-08-25,34.47730249633789
2016-09-10,34.29726448364258
2016-10-12,35.19745591430664
2016-11-13,33.84716903686523
2016-11-29,33.937188647460935
2016-12-31,36.00868624664905
2017-01-16,36.06834545965456
2017-02-01,36.26391661027496
2017-02-17,35.99844838570389
2017-03-05,36.71754151214001
2017-03-21,36.982656124100025
2017-04-22,35.82547081643497
2017-05-08,34.56732202758789
2017-05-24,35.10743618774414
2017-06-09,35.10743577880859
2017-07-11,36.53538566841873
2017-08-12,23.945087426757812
2017-10-15,33.3070525390625
2017-10-31,35.098258029258574
2017-11-16,34.82820066231522
2017-12-02,34.828200644004674
2017-12-18,35.35031066006529
2018-01-03,36.73236901474897
2018-02-04,35.27723660491345
2018-03-08,36.445366497276154
2018-03-24,35.46645310568417
2018-04-09,35.8173514303529
2018-04-25,35.1063774953326
2018-06-28,34.746299467988855
2018-07-30,34.387283636474606
2018-08-15,9.992121325683593
2018-08-31,0.0
2018-09-16,28.26598179321289
2018-10-02,32.49688287353516
2018-11-19,35.00823909004959
2018-12-21,35.17062675024893
2019-01-06,35.6595528290872
2019-01-22,35.62177958393171
2019-02-07,35.635195598838656
2019-03-11,35.72521419625076
2019-03-27,35.275118590782014
2019-04-12,35.63519512886795
2019-05-30,37.501236529636756
2019-08-02,36.172132328383505
2019-08-18,33.75715034179687
2019-09-03,0.09001896362304687
2019-09-19,32.04678773803711
2019-10-05,34.657340521240236
2019-11-06,34.29726459350586
2019-11-22,34.10804832466874
2019-12-08,34.90268706784716
2019-12-24,34.89915709396063
2020-01-09,35.09578611976772
2020-02-10,35.098257333457795
2020-03-13,36.17530941719803
2020-03-29,36.71542393135818
2020-04-14,36.62116831370634
2020-05-16,36.52903130543428
2020-07-03,34.29726441040039
2020-07-19,35.54199965016085
2020-08-04,34.38728283081055
2020-08-20,33.93718825683594
2020-09-21,34.207244921875
2020-10-07,34.20724525146484
2020-10-23,34.83737830810547
2020-11-24,34.91821991890701
2020-12-10,38.00004861780503
2020-12-26,35.21828392582912
2021-01-27,35.01741681518555
2021-02-12,34.837378692626956
2021-02-28,36.08846714791092
2021-03-16,35.91654846701229
2021-04-17,35.82758856811523
2021-05-03,35.72521372628006
2021-06-20,27.545839959716798
2021-07-06,31.866748010253907
2021-07-22,33.48709393920898
2021-10-10,34.29726441040039
2021-11-11,35.107435717773434
2021-11-27,35.097198415216184
2021-12-13,35.260645549077054
2021-12-29,35.169566556372544
2022-01-14,35.1452085523179
2022-01-30,35.18827636421951
2022-02-15,35.37749348144531
2022-03-03,35.635194884727326
2022-03-19,36.1753091730574
2022-04-04,36.26215098683077
2022-04-20,35.73756987304687
2022-05-06,36.53538566841873
2022-05-22,34.297264758300784
2022-07-25,3.3307029663085936
2022-08-10,28.085944921875
2022-08-26,34.74630106710995
2022-10-13,0.0
2022-11-14,34.82820091255936
2022-11-30,36.29851167241115
2022-12-16,35.39973307430492
2023-01-01,35.43821179876589
2023-01-17,36.3394621598786
2023-02-02,34.74735948486328
2023-02-18,35.107435321044925
2023-03-06,35.82441175170898
2023-03-22,36.96888920041552
2023-04-07,36.89369614887312
2023-05-09,35.368315255821074
2023-05-25,34.74735901489258
2023-06-10,34.11722614746094
2023-07-12,34.47730184326172
2023-07-28,3.600760516357422
2023-08-13,33.937187994384765
2023-08-29,32.58690625610352
2023-09-14,34.20724548339844
2023-09-30,36.26532809395584
2023-11-01,34.5673214050293
2023-11-17,35.006120575429875
2023-12-19,34.73500399727615
2024-01-04,35.2751185480574
2024-01-20,15.753337585449218
2024-02-05,34.47730254516602
2024-02-21,34.74735888061524
2024-03-08,34.65734013671875
2024-03-24,20.614360565185546
2024-04-09,34.91716024993298
2024-04-25,34.6573407043457
2024-05-11,35.28641470236386
2024-06-12,35.01741718139648
2024-07-14,13.862925421142577
2024-07-30,0.0
2024-10-18,33.48709330444336
2024-11-03,34.027207305908206
2024-11-19,5.491168829345703
2024-12-05,34.46812409981522
2024-12-21,35.260291513336774
2025-01-06,35.00823811959061
2025-01-22,34.657340924072265
2025-02-07,35.00823830269608
