date,agua_ha
2014-01-15,214.48029171166513
2014-08-11,198.20126078819126
2015-01-18,213.47137514208023
2016-01-21,217.15039087718287
2016-03-25,211.66083160019815
2016-06-29,109.7445031297392
2016-10-03,209.46746810513363
2017-01-23,214.7617512847541
2017-02-24,216.3356961500938
2017-03-12,232.9548253230317
2017-04-29,216.53380864432538
2017-10-06,171.576266601371
2017-10-22,194.1941033137303
2017-11-07,210.9958553607776
2017-11-23,214.43261979822498
2017-12-09,215.30452258932675
2018-01-10,215.4906287786506
2018-02-27,212.68846297028185
2018-03-31,214.23027388853785
2018-09-07,178.11993326124005
2018-10-09,42.59401383666992
2019-02-14,0.0900509765625
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-06-24,232.9548253230317
2020-10-30,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-06-30,0.0
2022-10-20,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-10-09,0.0
2024-11-10,0.36020274047851564
2024-11-26,0.0
