date,agua_ha
2014-01-15,3.9895388980162383
2014-01-15,3.9895388980162383
2014-01-31,3.899854540967755
2014-01-31,3.899854540967755
2014-02-16,3.7617971714633125
2014-02-16,3.7617971714633125
2014-05-07,0.0
2014-05-23,0.18007479248046876
2014-07-26,0.0
2014-07-26,0.0
2014-08-27,1.3505607666015624
2014-08-27,1.3505607666015624
2014-10-14,3.466615918303845
2014-10-14,3.286541113616345
2014-10-30,3.1968567382573148
2014-10-30,3.1968567382573148
2014-11-15,0.0
2014-11-15,0.0
2015-06-11,3.1467180277745865
2015-06-11,2.97123349609375
2015-06-27,2.5210465759277345
2015-06-27,2.5210465759277345
2015-07-13,1.1704860412597655
2015-07-13,1.6206730590820313
2015-07-29,2.97123349609375
2015-07-29,2.97123349609375
2015-08-14,2.97123349609375
2015-08-14,2.97123349609375
2015-08-30,2.8811960693359375
2015-08-30,2.8811960693359375
2015-10-01,2.8811961364746095
2015-10-01,2.8811961364746095
2015-10-17,2.340971887207031
2015-10-17,2.5210465942382814
2015-11-02,3.549238388049556
2015-11-02,3.466968957495596
2015-12-04,3.326086813845167
2015-12-04,3.326086813845167
2015-12-20,0.0
2016-01-21,3.1435403534055224
2016-01-21,3.053502957165288
2016-02-06,3.061270904541016
2016-02-06,3.143540335094975
2016-03-25,1.2605234069824218
2016-03-25,1.3505608154296875
2016-05-28,0.0
2016-06-13,1.6206727844238282
2016-06-13,1.6206727844238282
2016-06-29,3.3271460525093826
2016-06-29,3.238874161233341
2016-07-15,0.0900373291015625
2016-07-15,0.0900373291015625
2016-07-31,2.0708597412109375
2016-07-31,2.0708597412109375
2016-10-19,2.7011213073730467
2016-10-19,2.7011213073730467
2016-11-04,0.09003735961914063
2016-11-04,0.45018687133789065
2016-11-20,3.560890237630209
2016-11-20,3.645984450420305
2016-12-22,2.971233526611328
2016-12-22,3.0612709228515627
2017-01-23,3.326792862979665
2017-01-23,3.326792862979665
2017-02-24,3.3243212478458184
2017-02-24,3.4563760993269383
2017-03-12,4.700304552337049
2017-03-28,3.414358656293084
2017-03-28,3.414358656293084
2017-04-29,3.236755436221852
2017-04-29,3.236755436221852
2017-06-16,2.7011212646484375
2017-06-16,2.791158673095703
2017-07-02,2.611083868408203
2017-07-02,2.611083868408203
2017-07-18,2.611083935546875
2017-07-18,2.7011212646484375
2017-08-03,2.521046539306641
2017-08-03,2.521046539306641
2017-08-19,1.8007474670410155
2017-08-19,1.8007474670410155
2017-09-20,3.504043209228516
2017-09-20,3.504043209228516
2017-10-22,3.016429016448376
2017-10-22,3.196503802825329
2017-11-07,3.9072694674622785
2017-11-07,3.9072694674622785
2017-11-23,3.902326257611443
2017-11-23,3.902326257611443
2017-12-09,3.9418719840016085
2017-12-09,3.9418719840016085
2018-01-10,3.803814614497166
2018-01-10,3.803814614497166
2018-02-27,3.368810306013519
2018-02-27,3.368810306013519
2018-03-31,3.236755436221852
2018-03-31,3.1467180277745865
2018-04-16,3.1915602388509114
2018-04-16,3.149542795817057
2018-05-18,2.1608971435546875
2018-05-18,2.250934552001953
2018-06-03,1.89078505859375
2018-06-03,1.7107103759765625
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.9904111938476563
2018-10-09,1.080448553466797
2019-01-29,0.0
2019-01-29,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-06-22,0.0
2019-07-08,1.350560595703125
2019-07-08,1.4405979919433594
2019-08-09,0.0
2019-08-09,0.0
2019-09-10,1.350560595703125
2019-09-10,1.350560595703125
