date,agua_ha
2014-01-15,45.1718786986826
2014-01-31,45.06202642209521
2014-04-05,38.41861441705442
2014-06-08,5.854665069580078
2014-07-26,42.917964825750616
2014-08-27,43.0267573574171
2014-10-14,42.9889626152248
2014-10-30,39.75485589680989
2014-11-15,14.262072644425935
2014-12-01,37.74148710726869
2015-04-24,0.0
2015-05-10,36.180595684455426
2015-06-11,42.52482803605622
2015-07-13,0.09007177734375
2015-07-29,40.34049944132487
2015-08-14,42.818002820446544
2015-10-01,42.59441290970148
2016-02-06,41.73078340023265
2016-02-22,39.790531372261796
2016-03-25,36.262896611184516
2016-06-13,41.6767404584578
2016-06-29,41.893619169203824
2016-07-15,0.0
2016-09-17,41.55028678505094
2016-10-03,41.50260167884977
2016-10-19,35.71434156051337
2016-12-06,42.019013078876576
2017-01-23,40.55455199671129
2017-02-24,37.22295583680396
2017-03-28,30.444259771728515
2017-04-13,28.642824255371092
2017-04-29,25.490312054443358
2017-06-16,17.654067547607422
2017-07-18,0.0
2017-08-03,23.50873233642578
2017-08-19,36.24912070456112
2017-11-23,38.27732546860639
2017-12-09,38.785612825616575
2017-12-25,10.268182611083985
2018-01-10,37.97496679900525
2018-03-15,34.06903062346814
2018-03-31,31.061339703512758
2018-04-16,28.340465561355888
2018-05-02,30.86494723503562
2018-05-18,32.3060959777114
2018-06-03,36.38440514418659
2018-10-25,36.59104050505994
2019-01-29,37.31302755921607
2019-02-14,36.262896605081
2019-04-19,26.57117328491211
2019-05-05,20.716507904052733
2019-05-21,15.762560266113281
2019-06-06,6.6653110168457035
2019-07-08,4.953947381591797
2019-07-24,1.6212918212890626
2019-09-10,2.1617224365234375
2019-10-28,1.8014353454589844
2019-12-15,1.0808612060546876
2020-02-17,0.3602870666503906
2020-03-04,0.09007177124023437
2020-05-07,0.4503588317871094
2020-06-08,0.0
2020-08-11,0.1801435546875
2020-09-12,28.55275221557617
2020-10-14,0.810645947265625
2020-10-30,30.341824892649935
2020-11-15,21.256938696289062
2020-12-01,32.33576679077149
2021-01-18,36.14739232737822
2021-02-03,33.2739260984174
2021-03-23,34.69953283763213
2021-05-26,26.661244891357423
2021-06-11,28.35000242769129
2021-07-13,0.0
2021-08-14,29.45347003173828
2021-08-30,31.795336322021484
2021-10-01,0.0
2021-11-18,31.940510468534583
2021-12-04,34.44344627082376
2022-01-05,33.9945002378217
2022-02-06,36.69665357644474
2022-02-22,35.18309439187443
2022-03-10,35.52572044656193
2022-03-26,34.55259202371037
2022-04-11,34.02452418672449
2022-05-13,29.273326568603515
2022-10-20,32.40323243867762
2022-11-05,29.791150871294807
2023-01-24,33.39402180024989
2023-02-25,31.142227391070197
2023-04-14,31.68265817720301
2023-04-30,29.250720274370977
2023-05-16,29.70107906343348
2023-06-01,28.913039331054687
2023-06-17,27.471891027832033
2023-07-03,30.872012205523323
2023-08-20,0.0
2023-09-05,29.971294487017463
2023-09-21,28.913039477539062
2023-11-08,30.872012242144415
2023-11-24,30.331581547564337
2024-03-31,23.508732928466795
2024-07-05,32.4032325485409
2024-07-21,21.256939013671875
2024-08-06,29.611007176226448
2024-08-22,27.291747119140624
2024-09-30,32.04294528047449
2024-09-30,31.052155754107307
2024-10-09,28.282537030029296
2024-10-25,13.150479571533204
2024-11-26,26.210886260986328
2024-12-28,30.872012175005743
2025-01-29,0.0
