date,agua_ha
2014-02-10,11.964792633726828
2014-02-26,11.56397705350988
2014-03-14,11.042740024342255
2014-03-30,10.395784791092218
2014-04-15,9.787675122213926
2014-05-01,8.977215069723691
2014-05-17,8.10460216064453
2014-06-02,7.632805237247242
2014-06-18,6.822345178653492
2014-07-04,6.5737336730957034
2014-07-20,5.853324688720703
2014-08-21,10.801897237237668
2014-10-08,12.277322821571499
2014-10-24,12.777371136977251
2014-11-09,12.926749997055948
2014-11-25,12.997731533059511
2014-12-11,12.926749997055948
2015-01-28,12.855062190898819
2015-04-02,11.8291860965265
2015-04-18,11.559032910491345
2015-05-20,10.237930365133847
2015-06-05,9.427470758200254
2015-06-21,8.797112878561581
2015-07-07,8.617010766745175
2015-07-23,11.442142669749542
2015-08-08,11.388465227026845
2015-08-24,11.40011890227673
2015-09-25,11.928065379159964
2015-10-27,12.42811382343367
2015-11-12,12.688379295008042
2015-12-14,13.070478670247395
2016-01-15,12.774192918246397
2016-01-31,12.747000987405215
2016-02-16,12.293920424134498
2016-03-03,11.7278345754586
2016-03-19,11.402944345631319
2016-04-04,10.776824450755399
2016-04-20,9.93846640522078
2016-05-06,8.915062030029297
2016-05-22,8.533316077090992
2016-06-07,8.104602294921875
2016-06-23,7.182549518253102
2016-09-11,12.373023993207147
2016-10-29,12.197512398466221
2016-11-14,12.567604896096622
2016-11-30,12.630817255308862
2017-01-01,12.700033085147632
2017-01-17,12.504392472498274
2017-02-02,12.385737147384344
2017-03-22,11.227079840159696
2017-04-07,10.686773394847195
2017-04-23,9.584618602773629
2017-05-09,9.163673944522632
2017-05-25,8.263162750674976
2017-06-10,8.533316156436696
2017-07-12,7.023989123535157
2017-07-28,8.915062078857423
2017-09-14,9.697624011374081
2017-09-30,9.787321968443628
2017-10-16,9.157317450094785
2017-11-01,8.983571692325366
2017-11-17,8.374755432128905
2017-12-03,8.548501324175666
2017-12-19,8.937310431243299
2018-01-20,8.559095836516736
2018-02-05,8.148745287008847
2018-02-21,7.720031425494025
2018-03-09,7.406441772796033
2018-03-25,7.086142321920956
2018-04-10,6.37208968548943
2018-04-26,5.67322255859375
2018-05-28,4.592608880615234
2018-06-13,3.9622508911132814
2018-07-15,3.06173935546875
2018-11-20,8.148745311422909
2019-01-23,7.518387688131893
2019-02-08,7.518387712545956
2019-02-24,7.0462374026788455
2019-03-28,5.937019402788947
2019-04-29,4.502557806396484
2019-05-15,4.322455523681641
2019-06-16,2.9716881958007813
2019-07-18,1.8910745300292968
2019-08-03,1.8910744873046874
2019-08-19,4.412506719970703
2019-09-04,3.872199896240234
2019-10-06,8.792875557693781
2019-10-22,10.186372009157665
2019-11-23,9.790500461808746
2019-12-25,9.009351335784315
2020-01-10,8.940135587660846
2020-01-26,8.829249187346814
2020-02-27,8.397003815032361
2020-03-14,8.148745287008847
2020-03-30,7.449878044146369
2020-04-15,6.843886907958985
2020-05-17,5.4030690734863285
2020-06-02,4.412506634521485
2020-06-18,3.962250939941406
2020-07-20,5.042864544677735
2020-08-05,6.213529064941406
2020-08-21,5.831783191348805
2020-09-06,6.12347798461914
2020-09-22,5.853324688720703
2020-10-08,5.583171356201172
2020-10-24,5.583171356201172
2020-11-09,5.313017950439453
2020-11-25,5.313018005371093
2020-12-11,4.952813537597656
2020-12-27,4.86276240234375
2021-01-12,4.682660119628906
2021-02-13,4.586252483843635
2021-03-01,4.232404376220703
2021-03-17,3.421944097900391
2021-04-18,2.1612279296875
2021-05-04,1.35076748046875
2021-05-20,1.4408186157226563
2021-06-05,0.9005116943359375
2021-06-21,0.0
2021-07-23,10.462881707931219
2021-08-08,10.006622941248276
2021-08-24,11.241911802308325
2021-09-09,12.878016501823872
2021-09-25,11.850727669893152
2021-10-11,12.560189122769225
2021-10-27,12.136419206160003
2021-11-12,11.940778626421759
2021-11-28,12.2759100809015
2022-01-15,11.82035755610447
2022-01-31,11.532900418437881
2022-02-16,11.346088590805952
2022-03-04,11.172696127666399
2022-03-20,10.399669507506127
2022-04-05,10.060653641740387
2022-04-21,9.50586813885857
2022-05-07,8.263162872745289
2022-06-08,6.9339379211425785
2022-06-24,8.104602172851562
2022-07-10,7.924499987792969
2022-07-26,6.933937603759766
2022-08-11,7.384193560791015
2022-09-12,12.109579991766237
2022-09-28,12.499095140931372
2022-10-14,12.811978868240654
2022-10-30,12.912624283399394
2022-12-01,12.912624283399394
2022-12-17,12.967361199735752
2023-01-02,12.911211778133616
2023-01-18,12.799265798579198
2023-02-03,12.599034546113856
2023-04-08,10.776824450755399
2023-04-24,10.193081504767923
2023-05-10,9.163673694278492
2023-06-11,8.083060602237476
2023-06-27,7.20409140625
2023-07-13,6.552191846133962
2023-07-29,6.033426885986328
2023-08-14,6.48368232421875
2023-08-30,10.276776231043199
2023-09-15,9.523878284122242
2023-10-01,9.073622723819508
2023-10-17,8.536847661132812
2023-11-02,8.263162872745289
2023-11-18,7.924500146484375
2023-12-04,7.902958441592945
2024-01-05,7.896602191305722
2024-01-21,7.720031462115119
2024-02-22,6.927581585406135
2024-03-09,6.725937829733456
2024-04-10,5.493120239257813
2024-04-26,4.952813330078125
2024-05-12,4.232404217529297
2024-05-28,3.6020461791992187
2024-06-13,2.791585925292969
2024-06-29,1.620920947265625
2024-07-15,1.080614013671875
2024-08-16,2.61148359375
2024-09-17,3.1517906188964844
2024-10-03,2.88163720703125
2024-10-19,1.7109721313476562
2024-11-20,1.8010233520507812
2024-12-22,1.0806140502929686
2025-01-07,0.810460546875
2025-01-23,0.7204093872070313
2025-02-08,0.7204093872070313
