date,agua_ha
2014-01-10,3.1692721602136946
2014-01-26,0.27001849365234376
2014-02-11,2.9211380099666817
2014-02-27,0.8100549194335938
2014-03-15,4.678549674957874
2014-03-31,5.70885439448338
2014-06-19,4.55148258817785
2014-07-21,4.475241601083792
2014-08-06,4.739965356205959
2014-08-22,3.438583169687308
2014-11-10,3.67224535496132
2014-11-26,2.026724056061389
2014-12-28,4.387706264002183
2015-01-13,3.0866780774643843
2015-01-29,1.4277441130993413
2015-02-14,0.0
2015-03-18,1.5177502288219975
2015-04-03,5.325181468290442
2015-04-19,7.191660412884881
2015-05-05,7.864764433019302
2015-05-21,7.231544888772404
2015-06-22,2.913726570087507
2015-07-24,5.108461000234567
2015-08-09,5.177995145526961
2015-10-12,5.809802174479167
2015-11-13,5.8740415087411915
2015-11-29,5.717325080949371
2015-12-31,4.664783634033204
2016-01-16,5.699325047559552
2016-02-01,5.058692589326745
2016-02-17,2.0129582842658547
2016-03-20,1.337737997376685
2016-04-05,3.8056700411448756
2016-05-07,2.2335636241718366
2016-05-23,0.8986479581227023
2016-06-24,5.513311900132123
2016-07-26,4.820088479123583
2016-08-11,3.317164285601448
2016-08-27,3.078207255117379
2016-10-14,4.284287614291322
2016-11-15,4.4798303250899965
2016-12-01,4.4710062293437876
2016-12-17,5.522488937677122
2017-01-18,2.6430009356330424
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-09-15,2.9885535493259807
2017-10-17,3.5324735776175706
2017-11-02,4.757260862031824
2017-11-18,4.650312695456112
2017-12-04,5.183996125679764
2017-12-20,5.774858784131816
2018-01-05,6.674919675651999
2018-01-21,6.332190977878945
2018-02-06,5.272590621720856
2018-02-22,3.8907320321356083
2018-03-10,4.289230323438458
2018-04-27,0.1800123046875
2018-06-30,1.3377383147594974
2018-07-16,4.12757173797009
2018-08-01,0.18001207275390624
2018-08-17,2.723126027233647
2018-10-04,5.219644611457376
2018-11-05,3.3524612302054613
2018-11-21,4.793262993020449
2018-12-07,4.4784185564347805
2018-12-23,5.594140961219937
2019-02-09,5.228468750502642
2019-02-25,2.9719640973259422
2019-03-13,1.6924664093855317
2019-03-29,0.6028639910290288
2019-04-14,0.0
2019-04-30,0.0
2019-06-01,3.7393115220492494
2019-07-19,1.2470262200808058
2019-08-04,1.7016428694900814
2019-09-05,1.4863350128293502
2019-09-21,0.09000611572265625
2019-10-23,3.509178217558019
2019-11-08,4.403943851509841
2019-11-24,5.275414541661879
2019-12-10,5.510488005035998
2019-12-26,5.9841672830978085
2020-01-11,5.803096283892463
2020-01-27,5.340712454068053
2020-02-28,5.693323948471967
2020-03-15,4.043918602677888
2020-03-31,0.883823810149548
2020-04-16,0.7196960886038987
2020-09-07,1.248085115559896
2020-11-26,3.415995140165441
2020-12-12,4.293465478443818
2020-12-28,5.594494292829925
2021-01-13,5.750151365607767
2021-01-29,1.1248979794969747
2021-03-02,0.360024609375
2021-03-18,0.0
2021-04-03,0.0
2021-04-19,0.0
2021-05-21,0.0
2021-06-22,1.5177501372692632
2021-07-08,1.760943055467793
2021-09-26,2.057786630189185
2021-10-28,3.52788443936217
2021-11-13,4.296288519957299
2021-11-29,4.292052843041514
2021-12-15,3.323871203541475
2021-12-31,4.503126113233379
2022-01-16,4.238403050321692
2022-02-17,5.139168821255553
2022-03-05,6.215711871433633
2022-03-21,6.664330871510226
2022-04-22,7.216367690190334
2022-06-25,2.6553558554735366
2022-10-31,1.8618894312959557
2022-11-16,1.8594188074448528
2022-12-02,1.5135139600327434
2022-12-18,2.2695641981177235
2023-01-03,4.06333282836914
2023-02-04,5.9047497057626765
2023-02-20,6.097115818900313
2023-03-08,6.510084559182559
2023-03-24,6.760689790110869
2023-04-09,6.435608986050474
2023-04-25,4.853620554271025
2023-05-27,5.626967212201286
2023-08-31,3.7717837749167047
2023-09-16,3.324576704245175
2023-10-18,3.0633828750430836
2023-11-03,4.10498205114028
2023-11-19,4.706434373779296
2023-12-05,4.907977271537033
2023-12-21,4.721611485667509
2024-01-06,4.984923810747931
2024-02-07,5.726856048583984
2024-02-23,5.393304111160577
2024-03-10,6.11547022793639
2024-03-26,4.957038919821347
2024-04-11,6.56267672169405
2024-04-27,6.8118695857268685
2024-05-13,7.239310286123239
2024-05-29,6.635741072447534
2024-07-16,1.5929312736481311
2024-08-17,3.551886318981694
2024-09-18,2.3507464426796107
2024-11-21,1.9561324566770064
2024-12-07,2.0454324408557363
2024-12-23,3.773900659107881
2025-01-08,4.2906413079235595
2025-01-24,4.179457629466337
2025-02-09,4.89809406415154
