date,agua_ha
2014-01-02,3.088353750933479
2014-01-18,2.671581355866077
2014-02-03,2.9304747251263787
2014-02-19,2.7789532312490426
2014-03-07,2.312380100169462
2014-03-23,1.80130419921875
2014-05-10,2.877495166422526
2014-07-13,1.954238441353592
2014-07-29,2.6963051098872164
2014-08-14,2.667343001230277
2014-08-30,3.0254846858484603
2014-10-17,2.6542746785721123
2014-11-02,2.8764355725337007
2014-11-18,2.8679588928462008
2015-01-21,2.5846949730248543
2015-03-10,2.511583157887178
2015-03-26,2.938951429227941
2015-04-11,2.224080898652918
2015-04-27,2.693479610667509
2015-05-29,2.9347130623851103
2015-07-16,2.3000182012580423
2015-09-02,3.5118368619073603
2015-10-20,2.5981164183612893
2015-11-05,3.34265553373449
2015-11-21,3.12649901807598
2015-12-07,2.253043016501034
2015-12-23,2.786370350365732
2016-01-08,2.757408205087699
2016-01-24,2.8252220148303464
2016-02-25,3.0025268721277576
2016-03-12,3.1438056458955654
2016-03-28,2.759527405862247
2016-04-13,0.0
2016-05-15,0.9907172973632813
2016-06-16,2.3024905895996093
2016-07-02,1.24184033203125
2016-08-03,2.4236371772796033
2016-09-04,3.016301574348001
2016-09-20,3.135328935690487
2016-10-06,3.5174880353142233
2016-11-07,2.640146849676394
2016-11-23,2.3448742654239427
2016-12-09,2.746812323883655
2017-01-10,0.5340337460506663
2017-01-26,2.3141461391314335
2017-02-11,2.4024453406479775
2017-02-27,2.3141461391314335
2017-03-15,2.146730782398897
2017-03-31,2.0443036391074982
2017-04-16,2.0506611955470664
2017-05-02,1.9542384352500766
2017-06-19,2.0443036513145296
2017-07-05,2.2240809291704964
2017-07-21,0.18013040161132812
2017-08-06,2.320503633913526
2017-09-07,2.5896396898456646
2017-10-25,2.498161676575904
2017-11-10,2.6016483617446
2017-11-26,2.4610760297468595
2018-01-13,2.146730782398897
2018-01-29,2.224080898652918
2018-02-14,2.224080898652918
2018-03-02,2.3141461391314335
2018-03-18,0.0
2018-04-03,1.0807825134277345
2018-04-19,1.440690223412607
2018-05-21,1.7031154677207796
2018-06-22,2.9385982441023284
2018-07-24,2.3141461391314335
2018-08-25,2.2968394867781097
2018-09-10,2.640146849676394
2018-10-12,2.735156804869409
2018-10-28,0.0
2018-11-13,3.3038038753733914
2018-11-29,2.786370350365732
2018-12-15,2.744339919050628
2018-12-31,2.475203898255591
2019-02-01,2.3448742654239427
2019-03-05,1.8009510205317478
2019-03-21,1.8783011306822532
2019-04-06,1.704881426714729
2019-04-22,0.0
2019-05-08,1.1627241408164828
2019-05-24,1.7741080031211702
2019-06-09,1.8525177123784085
2019-06-25,2.2223148902085246
2019-08-12,0.9561040122357536
2019-08-28,1.7818783825922946
2019-09-13,0.0
2019-10-15,2.343108256979549
2019-10-31,2.607299530436198
2019-12-02,2.251983461459291
2019-12-18,1.5657220178222655
2020-01-03,2.54266454170975
2020-01-19,2.607299530436198
2020-02-20,2.3420487019378062
2020-03-23,2.3141461391314335
2020-04-24,1.6211737609863281
2020-05-10,1.8009510083247164
2020-05-26,1.9623619689941407
2020-07-13,2.429641564175475
2020-07-29,2.3646532660031787
2020-08-14,2.4331734669404868
2020-09-15,0.0
2020-10-01,2.7362163987582337
2020-10-17,2.3332187158921185
2020-11-18,2.3314527013442095
2020-12-20,2.251983461459291
2021-01-05,2.3141461391314335
2021-01-21,2.224080898652918
2021-02-06,2.232204469018076
2021-02-22,2.0520740063715914
2021-03-10,2.224080898652918
2021-03-26,1.613050227242264
2021-04-11,2.2918947083955654
2021-05-13,2.3801939099121094
2021-05-29,2.3801939099121094
2021-06-14,2.3420486653167125
2021-08-01,2.3279207640644146
2021-08-17,2.958024078393076
2021-09-18,3.1741806001551014
2021-10-04,2.7362163987582337
2021-10-20,0.0
2021-11-05,3.511836880217907
2021-11-21,2.867958862328623
2021-12-07,2.9216447763480393
2021-12-23,2.5288898394895067
2022-02-09,2.3141461391314335
2022-02-25,2.251983461459291
2022-03-13,2.251983461459291
2022-03-29,1.5311085693359374
2022-04-30,2.1421392285395604
2022-06-17,2.8347583446786917
2022-08-04,2.744339919050628
2022-08-20,2.3805471886967675
2022-09-21,3.168882663502413
2022-11-08,3.168882663502413
2022-11-24,2.4080964727184817
2022-12-26,3.0463233257218905
2023-01-11,2.83829034213197
2023-02-12,2.224080898652918
2023-03-16,1.9733110792930453
2023-04-01,1.8910162304926852
2023-04-17,2.3141461391314335
2023-06-04,2.4494204802150352
2023-06-20,2.781072389298981
2023-07-06,2.6963051098872164
2023-07-22,0.18013041381835937
2023-08-23,2.5758650242465153
2023-09-24,2.550081645818972
2023-10-26,2.6235465889006973
2023-12-29,2.6542746785721123
2024-01-14,2.6973647342936196
2024-01-30,2.4610760297468595
2024-03-02,2.392555830078125
2024-03-18,2.224080898652918
2024-04-03,1.3509781677246093
2024-04-19,0.0900652099609375
2024-05-05,1.4406901684809665
2024-07-24,2.224080898652918
2024-09-26,2.043950478731043
2024-10-12,2.3296867725088077
2024-10-28,2.3431082264619714
2024-11-13,2.4586036008588006
2024-11-29,2.3141461391314335
2024-12-31,2.3141461391314335
2025-01-16,2.4331734669404868
2025-02-01,2.3141461391314335
