date,agua_ha
2014-01-15,0.5403412658691407
2014-01-31,1.1707394409179688
2014-02-16,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-12-01,0.0
2015-01-18,0.0
2015-05-10,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,0.0
2016-01-21,0.0
2016-03-25,0.09005685424804688
2016-06-29,0.0
2016-10-03,0.0
2016-10-19,0.0
2017-01-23,0.630397802734375
2017-02-24,1.260796356201172
2017-03-12,23.891909551068483
2017-03-28,5.853695959472656
2017-04-29,7.114492749023437
2017-06-16,11.40932278157552
2017-10-06,8.013648878915824
2017-10-22,9.067843936360678
2017-11-07,10.027744104171454
2017-11-23,9.878355575764974
2017-12-09,11.139151840413412
2018-01-10,11.41073490729837
2018-03-31,13.300515884602865
2018-04-16,13.300516220296224
2018-08-22,11.499378360188802
2018-10-09,13.472506229391659
2019-02-14,16.560220529641544
2019-04-19,16.93634037013634
2019-05-21,8.195174731445313
2019-07-08,14.164001587153415
2019-07-24,0.0
2019-09-10,9.636084869384765
2019-09-26,2.6974674691951974
2019-10-28,12.940287869466145
2019-12-15,14.078535706212662
2020-03-04,14.525641645651428
2020-06-08,14.553188321676815
2020-07-10,15.079402905129827
2020-08-11,7.664720310154334
2020-09-12,13.502171642922796
2020-09-28,13.559384562629251
2020-10-30,15.433626446916172
2021-01-18,16.785892344156903
2021-02-03,16.157966336071542
2021-03-23,15.073045955020683
2021-04-08,16.46875111864277
2021-08-30,7.144156616857193
2021-10-01,11.738823468185126
2021-12-04,16.417189099216838
2022-01-05,15.25775140017042
2022-02-06,14.214504377967984
2022-03-10,11.593673909792432
2022-03-26,8.645459802246094
2022-04-11,4.232673559570313
2022-05-29,0.180113818359375
2022-06-30,0.0
2022-07-16,0.0
2022-10-20,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-11-10,0.0
