date,agua_ha
2014-01-02,4.248491012872434
2014-01-02,4.160194180956073
2014-01-18,3.027522136302275
2014-01-18,3.1175849353745404
2014-02-03,3.567192494806028
2014-02-03,3.639949089235792
2014-02-19,3.3877732715561812
2014-02-19,3.3877732715561812
2014-03-23,3.1295934456619565
2014-03-23,3.214358415790633
2014-05-10,4.044348623597388
2014-05-10,4.13370504777497
2014-05-26,3.8769378170716533
2014-06-11,4.139709276888978
2014-06-11,4.139709276888978
2014-07-29,3.617698256189683
2014-08-14,3.4555852028521374
2014-08-14,3.370467051116345
2014-08-30,0.8105649719238281
2014-09-15,3.1352443782312736
2014-11-02,2.0544908826401653
2014-11-02,1.9644280896714155
2014-11-18,0.0
2014-11-18,0.0
2014-12-20,0.28678813502891387
2015-01-21,3.697165458098767
2015-01-21,3.782636831940296
2015-02-22,0.3602510925292969
2015-02-22,0.3602510925292969
2015-03-10,3.2094136710851333
2015-03-10,3.297710484690947
2015-03-26,2.8473965747788372
2015-03-26,2.8473965747788372
2015-04-11,0.630439453125
2015-04-11,0.7205022338867187
2015-04-27,3.7904069778980927
2015-04-27,3.6378300060556445
2015-05-13,2.853754194503485
2015-05-13,2.6026379648964078
2015-05-29,4.069425009574141
2015-06-14,4.039757204470167
2015-06-14,3.96311551621381
2015-09-02,2.3289174842505362
2015-10-20,0.0
2015-10-20,0.0
2015-11-05,0.9006277648925781
2015-11-05,0.8105650085449219
2015-11-21,1.9813811218261719
2015-11-21,1.9813811218261719
2015-12-07,2.488558164038565
2015-12-07,2.488558164038565
2015-12-23,4.000906641845704
2015-12-23,4.00090664794922
2016-01-08,3.8345554028320317
2016-01-24,4.167257926671645
2016-01-24,4.167257926671645
2016-02-25,3.989957787343942
2016-02-25,3.905192817215265
2016-03-12,2.2236676079723883
2016-03-12,2.1336048150036384
2016-03-28,3.218949794155944
2016-03-28,3.2221284743365124
2016-05-15,3.20482231004902
2016-05-15,3.294885072500192
2016-05-31,3.5452948874559587
2016-05-31,3.455232076176662
2016-06-16,4.467820397231158
2016-07-02,3.630412996467142
2016-09-04,1.80125556640625
2016-09-20,2.322913312701057
2016-10-06,1.4240514234116497
2016-11-07,1.6211299987792969
2016-11-07,1.6211299987792969
2016-11-23,0.09006278076171875
2016-11-23,0.0
2016-12-09,2.3306834514064416
2016-12-09,2.3306834514064416
2016-12-25,3.209413640567555
2016-12-25,3.2977104724839155
2017-01-10,2.690934598867379
2017-01-10,2.690934598867379
2017-01-26,3.8758782791197532
2017-01-26,3.726126857694738
2017-02-11,3.8236065389954814
2017-02-11,3.8236065389954814
2017-02-27,4.747544841619754
2017-02-27,4.5589427627623325
2017-03-15,3.8896526536171105
2017-03-15,3.9069588277420344
2017-03-31,3.642421408164828
2017-03-31,3.475363788200827
2017-04-16,3.7225949761843213
2017-04-16,3.457704414014629
2017-05-18,3.3768245415182676
2017-06-19,3.1843373148839613
2017-06-19,3.103810594554228
2017-07-05,3.1182913399730015
2017-07-21,0.9765632495835249
2017-10-25,2.2353228111835555
2017-10-25,2.150557841054879
2017-11-10,2.5948676404526654
2017-11-10,2.5048048657944624
2017-11-26,2.3087857719152116
2017-11-26,2.4889113578527113
2018-01-13,3.5633074444699755
2018-01-13,3.3895392387120866
2018-01-29,3.8921249629720047
2018-03-02,4.213878643415862
2018-03-18,3.204469082557828
2018-04-03,4.297230864712584
2018-04-03,4.297230864712584
2018-04-19,3.5551841906977635
2018-04-19,3.6452469897700293
2018-05-05,1.4410044677734375
2018-05-05,1.4410044799804687
2018-05-21,3.0289349614880137
2018-05-21,2.8661155679859838
2018-10-28,1.694239765696806
2018-10-28,1.6041769971421185
2018-11-13,1.562853965920841
2018-11-29,2.848102930549173
2018-11-29,2.848102930549173
2018-12-15,1.3509416625976562
2019-02-01,4.068365441152536
2019-03-05,4.721762148365694
2019-03-21,4.981354847196691
2019-04-22,0.18012555541992187
2019-05-08,4.144300742666206
2019-05-08,4.144300742666206
2019-05-24,4.467820397231158
2019-05-24,4.550113066884957
2019-06-09,3.9712388608446307
2019-06-09,3.8073599218031946
2019-06-25,3.8048875828642004
2019-06-25,3.8048875828642004
2019-08-12,3.780164469999425
2019-10-15,3.979715352065143
2019-10-15,4.069778145033893
2019-10-31,3.565426623894186
2019-10-31,3.565426623894186
2020-01-03,1.9534792778942631
2020-01-19,1.779004764667586
2020-02-20,3.772041130251417
2020-03-23,4.8135908044433595
2020-03-23,4.993716384277344
2020-04-24,4.5596491144157865
2020-04-24,4.736596025534237
2020-05-10,4.054944294074564
2020-05-10,3.966294268822763
2020-05-26,4.30994560779048
2020-07-29,1.4300556254787071
2020-08-14,1.503165367982154
2020-09-15,2.240620640127145
