date,agua_ha
2014-01-09,0.0
2014-01-16,0.0
2014-01-25,0.0
2014-02-01,0.0
2014-02-10,0.0
2014-02-17,0.0
2014-02-26,15.012938711057178
2014-03-05,0.0
2014-03-14,0.0
2014-03-21,0.0
2014-03-30,0.0
2014-04-06,0.0
2014-04-15,0.0
2014-04-22,0.0
2014-05-01,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-06-25,0.0
2014-07-20,0.5640775945925246
2014-07-27,0.0
2014-08-21,14.461905829838772
2014-09-06,11.964448792700678
2014-09-13,0.35932479858398436
2014-09-29,4.042406640625
2014-10-08,0.0
2014-10-15,0.0
2014-10-24,0.0
2014-10-31,0.0
2014-11-09,0.35959993896484377
2014-11-16,0.0
2014-11-25,0.0
2014-12-02,0.0
2014-12-11,0.0
2014-12-27,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-01-28,0.0
2015-02-04,1.347467803955078
2015-02-20,0.7186494995117187
2015-03-01,0.0
2015-03-24,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-25,0.0
2015-05-04,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-07,0.0
2015-07-23,1.0787996337890624
2015-07-30,0.0
2015-08-08,0.0
2015-08-24,1.618198828125
2015-09-09,7.820938209060969
2015-09-16,3.5932499084472656
2015-10-18,0.0
2015-10-27,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-14,8.624399717251649
2015-12-30,0.0
2016-01-06,0.0
2016-01-15,0.0
2016-01-22,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-10,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-04-27,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-22,0.0
2016-05-29,0.0
2016-06-07,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-06-30,0.0
2016-07-09,0.0
2016-07-16,0.0
2016-07-25,0.3595999755859375
2016-09-11,0.8090988830566406
2016-10-04,0.0
2016-10-13,0.0
2016-10-20,0.0
2016-10-29,0.0
2016-11-05,0.0
2016-11-14,0.0
2016-11-21,0.0
2016-11-30,0.0
2016-12-07,0.0
2016-12-16,0.0
2017-01-01,0.0
2017-01-08,0.0
2017-01-17,0.0
2017-01-24,0.0
2017-02-02,0.0
2017-02-09,0.0
2017-02-18,0.0
2017-02-25,0.0
2017-03-06,0.0
2017-03-22,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-23,0.0
2017-04-30,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-01,0.0
2017-06-10,0.0
2017-06-17,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-19,0.05284197639016544
2017-08-29,0.0
2017-09-30,0.0
2017-10-16,0.0
2017-10-23,0.0
2017-11-01,0.0
2017-11-08,0.0
2017-11-17,0.0
2017-11-24,0.0
2017-12-03,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-20,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-21,0.0
2018-03-25,0.0
2018-04-01,0.0
2018-04-10,0.0
2018-04-17,0.0
2018-04-26,0.0
2018-05-03,0.0
2018-05-12,0.0
2018-05-19,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-29,0.0
2018-07-06,0.0
2018-07-15,0.0
2018-07-22,0.0
2018-08-23,0.35932509765625
2018-10-03,1.25859833984375
2018-10-26,0.0
2018-11-04,0.8090989562988281
2018-11-20,0.0
2018-12-06,0.0
2018-12-13,0.0
2019-01-23,0.0
2019-01-30,0.0
2019-02-08,0.0
2019-02-15,0.0
2019-02-24,0.0
2019-03-19,0.0
2019-03-28,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-29,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-02,0.0
2019-07-09,0.0
2019-07-18,0.0
2019-08-19,0.0
2019-09-27,0.7186501525878907
2019-10-06,0.0
2019-10-22,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-23,1.1686984191894532
2019-11-30,13.951316100284352
2019-12-09,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-17,0.0
2020-01-26,0.0
2020-02-18,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-21,0.0
2020-04-15,0.0
2020-04-22,0.0
2020-05-01,0.0
2020-05-08,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-06-02,0.0
2020-06-09,0.05037584635416667
2020-06-18,0.0
2020-06-25,0.0
2020-07-04,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,14.86451581021178
2020-12-18,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-04,0.0
2021-02-13,0.0
