date,agua_ha
2014-01-11,14.546187711444928
2014-02-12,11.513288323328354
2014-02-28,9.914739643267463
2014-03-16,6.860301328077128
2014-04-01,5.207020505849801
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,8.78230225583544
2014-07-22,8.647059381151385
2014-08-07,7.251551737036611
2014-08-23,7.09335663598154
2014-09-08,7.002253310642617
2014-10-10,5.172062134650735
2014-10-26,4.63179733972886
2014-11-27,6.0982804126455274
2014-12-13,5.268108977050781
2014-12-29,4.487726699841069
2015-04-20,8.96239053708544
2015-05-06,6.928452245782591
2015-05-22,0.0
2015-06-23,14.762294306568819
2015-07-25,16.773986837253943
2015-08-10,13.1662171717266
2015-08-26,11.085667290828928
2015-09-27,7.9719048376225485
2015-10-29,7.970139537760417
2015-11-14,6.68021300410252
2015-12-16,4.817535488305186
2016-02-02,0.0
2016-02-18,0.0
2016-03-21,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,3.871895910644531
2016-07-27,3.330571798023897
2016-08-12,3.6762704631251917
2016-08-28,17.16629681178673
2016-09-29,14.889767778104895
2016-10-15,14.878115437657973
2016-10-31,14.233328595975987
2016-11-16,13.538752616445505
2016-12-18,10.87838900127336
2017-01-03,9.674622030867035
2017-01-19,8.369158399203432
2017-02-04,6.463047706538181
2017-02-20,5.058006260268268
2017-03-08,3.2369966275084257
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-07-30,0.0
2017-08-15,1.7864037249157474
2017-09-16,0.0
2017-11-03,4.879330374707989
2017-11-19,0.0
2017-12-05,0.0
2018-01-06,0.0
2018-02-07,0.0
2018-02-23,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-18,0.09004404907226563
2018-09-03,1.0208524345607384
2018-10-05,17.18607106550628
2018-11-06,17.01692925182866
2018-11-22,16.77645833953259
2018-12-08,16.509856816789217
2019-01-09,15.900028179668352
2019-02-26,11.832503888035193
2019-03-14,9.298202507491766
2019-04-15,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-21,0.0
2019-09-06,0.0
2019-09-22,0.0
2019-10-08,1.8986939107019762
2019-10-24,14.252396835027955
2019-11-09,11.7742399995931
2019-12-11,11.691964360088273
2020-01-12,9.530904393047257
2020-01-28,8.137868379432827
2020-02-13,6.466225408744064
2020-04-01,0.3601762512207031
2020-05-03,0.0
2020-05-19,0.09004404907226563
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-08,0.66102934232824
2020-09-24,17.138400739267386
2020-10-10,16.6631086521044
2020-10-26,15.760548178687005
2020-11-11,14.696261469032441
2020-12-13,11.8942989638624
2021-01-14,9.431679240220014
2021-01-30,8.022400068598728
2021-02-15,6.393836961622051
2021-03-03,4.659693240009383
2021-03-19,3.0099440486893
2021-04-04,0.705874812562232
2021-04-20,0.18008811645507813
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.7959188616344975
2021-06-23,0.0
2021-07-09,0.0
2021-07-25,6.552032625828163
2021-08-10,16.81318241871553
2021-09-11,15.038076331763175
2021-09-27,13.59313243511125
2021-10-29,10.888276090279373
2021-11-14,9.42214527808096
2022-01-01,5.500105094137754
2022-01-17,4.510326050115847
2022-02-18,0.1800881591796875
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.35028902489755664
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-28,1.4262274248669196
2022-08-13,0.9760069964001225
2022-08-29,4.459477534179687
2022-09-14,17.08366795249789
2022-09-30,16.33047492558498
2022-10-16,15.748895425498812
2022-11-01,15.27501591210459
2022-11-17,14.325491538109874
2022-12-03,13.567708208606195
2022-12-19,11.985755656929763
2023-01-04,10.40027210375019
2023-01-20,9.134357229841644
2023-02-05,7.611728311743643
2023-02-21,5.177712020287608
2023-03-09,1.8008815612792968
2023-03-25,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.9760069964001225
2023-07-31,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,16.159214560187845
2024-08-02,14.127747612185011
2024-08-18,10.780576225633807
2024-09-19,13.51509399782667
2024-10-05,11.230797026415058
2024-10-21,8.105029104339001
2024-11-06,4.6678152117321545
2024-11-22,4.396623374502145
2024-12-24,0.3601762634277344
2025-01-25,0.4502203002929687
