date,agua_ha
2014-01-02,4.434998583314185
2014-01-02,4.434998583314185
2014-01-18,4.621129323538986
2014-01-18,4.621129323538986
2014-02-03,4.703422492771522
2014-02-03,4.785009207787606
2014-02-19,4.621482583989161
2014-02-19,4.53141929053213
2014-03-23,0.4340696860399434
2014-03-23,0.4340696860399434
2014-04-08,1.696368447552849
2014-04-08,1.8012656188964844
2014-06-11,3.5965269596354164
2014-06-11,3.5965269596354164
2014-07-29,3.557676204211665
2014-07-29,3.557676204211665
2014-08-14,3.3175074673282396
2014-08-14,3.496221314721201
2014-08-30,0.0
2014-08-30,0.0
2014-10-17,3.1508020197370943
2014-10-17,3.2408652765730315
2014-11-02,3.586284511479396
2014-11-02,3.420991863487094
2014-11-18,3.0621515502929686
2014-11-18,3.0621515502929686
2014-12-04,3.330928666728899
2014-12-04,3.330928666728899
2015-01-21,4.351292685307521
2015-01-21,4.351292685307521
2015-02-06,0.0
2015-02-22,3.641735250028723
2015-02-22,3.641735250028723
2015-03-10,4.703422492771522
2015-03-10,4.703422492771522
2015-03-26,3.0529685680673637
2015-03-26,3.0529685680673637
2015-04-11,1.8913289306640626
2015-04-11,1.7112024047851562
2015-04-27,4.2615825690535
2015-04-27,4.351292679204005
2015-05-13,3.902742159112668
2015-07-16,3.1522148193359376
2015-07-16,3.062151544189453
2015-10-20,0.2701898681640625
2015-11-05,4.1637491352156095
2015-11-05,4.1637491352156095
2015-11-21,3.9119251130466837
2015-11-21,3.8698956156652113
2015-12-07,3.0621515502929686
2015-12-07,3.0621515502929686
2015-12-23,3.557676234729243
2015-12-23,3.641735274442785
2016-01-08,3.812679023389629
2016-01-08,3.812679023389629
2016-01-24,4.088519768473307
2016-01-24,4.088519768473307
2016-02-25,3.4209918991507737
2016-02-25,3.330928648418352
2016-03-12,4.359769204915365
2016-03-12,4.271825017975452
2016-04-13,0.0
2016-05-15,2.235335280522365
2016-05-15,2.325398580082912
2016-05-31,2.5955883994188493
2016-05-31,2.5955883994188493
2016-06-16,3.6343182616469436
2016-06-16,3.7240283596382886
2016-07-02,2.7919616943359373
2016-08-03,0.09006329956054687
2016-10-06,3.496221278100107
2016-10-06,3.496221278100107
2016-11-07,3.3309286301078047
2016-11-07,3.3309286301078047
2016-11-23,3.0621515502929686
2016-11-23,3.0621515502929686
2016-12-09,3.226031440453623
2016-12-09,3.226031440453623
2016-12-25,3.58593136383655
2016-12-25,3.3309286301078047
2017-01-26,3.8278660784792433
2017-01-26,3.8278660784792433
2017-02-11,3.9998692807186353
2017-02-11,3.9998692807186353
2017-02-27,4.439590098230698
2017-02-27,4.349526804773666
2017-03-15,4.075098569072648
2017-03-15,4.165161868633195
2017-03-31,3.720496508406097
2017-03-31,3.90062305259555
2017-04-16,3.632552297052121
2017-04-16,3.5424890096986057
2017-05-18,0.4503164001464844
