date,agua_ha
2014-01-14,4.5101184734509046
2014-02-15,4.053844468922335
2014-03-03,4.614298642003678
2014-03-19,5.966168962115119
2014-04-04,4.97204286702474
2014-04-20,4.83855102438534
2014-06-23,4.832194162310432
2014-07-09,4.822659081504673
2014-07-25,4.427127390902651
2014-08-10,5.084698794232537
2014-08-26,5.656100688141468
2014-09-27,5.311423167269837
2014-11-14,4.943437529392617
2014-12-16,4.2724464448816635
2015-02-02,4.108230123602176
2015-03-22,4.053844487879137
2015-04-07,4.035480541369869
2015-04-23,4.671509507314645
2015-07-12,4.166853562059591
2015-07-28,4.2957545385263485
2015-08-13,4.942378114324832
2015-08-29,5.050089851313572
2015-09-14,5.369340361136642
2015-09-30,4.741787070168888
2015-11-01,4.3829835376933985
2015-11-17,3.6756179200176162
2016-02-21,4.443725732374005
2016-03-08,4.650320298617495
2016-03-24,4.187336337364048
2016-04-09,4.425008489056756
2016-05-27,4.433837437624464
2016-06-28,5.302594335650276
2016-08-15,5.121426556181066
2016-08-31,5.634205106033624
2016-09-16,4.774630361040901
2016-11-03,4.667978105085785
2016-11-19,5.113657407561657
2016-12-05,4.483985230688956
2016-12-21,4.574039270450369
2017-01-06,4.5680357104492195
2017-01-22,4.866450104214538
2017-02-07,3.3305868737553617
2017-02-23,5.237614081504672
2017-03-11,3.7388317925187664
2017-03-27,3.809815606521907
2017-04-12,4.205700397805607
2017-05-30,4.141779624454275
2017-06-15,4.7601510057157626
2017-07-17,5.129549123487285
2017-08-18,4.677159927858839
2017-09-19,5.437852084577972
2017-11-06,4.6093547423119645
2017-11-22,4.324360022690717
2017-12-08,4.514356512044272
2017-12-24,3.897750949946386
2018-01-09,3.9132895829503687
2018-01-25,3.4178150629499853
2018-02-26,3.8656138776711866
2018-03-30,3.9440139348288152
2018-07-04,4.289397691578586
2018-08-21,4.321534641352636
2018-09-22,5.209361867197074
2018-10-24,5.195235762628294
2018-12-27,3.6872718166934755
2019-01-12,4.473037439922258
2019-01-28,4.898587101955039
2019-03-17,4.490341924641928
2019-04-02,4.521066190161612
2019-09-09,5.627495058785232
2019-10-11,5.763812288842295
2019-11-12,5.6070123340322455
2019-12-30,4.78981580820121
2020-01-15,4.130125690678615
2020-01-31,3.3090443760052857
2020-02-16,4.132597687988282
2020-03-03,2.8036824619906557
2020-04-04,4.97239592266008
2020-06-07,5.176165628015855
2020-07-09,4.493520318579582
2020-07-25,4.580749341586245
2020-08-26,5.868345671386719
2020-09-27,5.720021369341683
2020-10-13,5.709779969506357
2020-10-29,5.922378073730469
2020-11-14,5.308951042145374
2020-11-30,5.58405725212546
2020-12-16,5.173340240693934
2021-02-18,4.36744450291054
2021-03-06,5.503538489726945
2021-03-22,4.152021269914217
2021-05-25,4.035480693981695
2021-07-28,5.340381773801317
2021-08-13,4.755206856617647
2021-09-14,6.010666324821922
2021-11-01,5.585116873611749
2021-12-03,5.316367362180224
2021-12-19,5.100590840226716
2022-01-20,4.249844750880822
2022-03-09,4.0323021766812195
2022-04-10,1.1618736228075213
2022-05-12,5.165570845971201
2022-06-29,4.007934753035005
2022-07-31,5.167336598546645
2022-08-16,5.757455612601486
2022-10-03,5.778997949314491
2022-12-06,1.873830398763021
2022-12-22,5.241145746208639
2023-02-08,4.124475337201288
2023-02-24,2.4872574436561736
2023-03-12,5.538853645833333
2023-03-28,5.5296717597752
2023-04-13,6.005015854348575
2023-05-31,5.821729373133043
2023-06-16,5.813960049737669
2023-07-18,5.1715745291436885
2023-08-19,3.2772609368298102
2023-09-04,5.709779969506357
2023-09-20,5.889534852653952
2023-10-06,5.597124119944852
2023-10-22,5.585116873611749
2023-11-23,4.47233142783969
2023-12-09,4.285866333678003
2023-12-25,4.661621453689874
2024-01-10,5.365102526089537
2024-02-27,4.979812347340303
2024-03-14,4.188042855822994
2024-03-30,5.644446552782245
2024-04-15,4.165087949936812
2024-05-17,5.330493539321001
2024-06-02,5.703069912635954
2024-07-04,5.3848790619255515
2024-08-05,5.056799755428538
2024-11-25,4.725895259172028
2025-02-13,2.760597447677313
