date,agua_ha
2014-01-22,3.3492270755064717
2014-03-11,3.240435477630017
2014-04-28,1.4411355163574218
2014-05-14,3.6621795084635416
2014-05-30,1.171629034064798
2014-06-15,0.9007096984863281
2014-07-17,0.7205677612304687
2014-08-18,0.7205677612304687
2014-11-22,1.7113483703613281
2014-12-24,3.169085132147097
2015-02-26,3.4392980288756125
2015-03-30,2.988943158270144
2015-05-01,3.1690851077330344
2015-05-17,2.7869016349762563
2015-07-20,0.9907806579589844
2015-08-05,1.2609935729980468
2015-09-06,0.9007096984863281
2015-09-22,0.18014193725585936
2015-11-25,1.8014193298339845
2015-12-11,2.3340742959415213
2015-12-27,2.6883534215111826
2016-01-12,2.6018146748381974
2016-01-28,3.038393942129098
2016-02-13,2.8684953648705576
2016-02-29,2.8684953648705576
2016-04-01,2.521987091064453
2016-04-17,2.2517741821289063
2016-07-06,1.6212774230957032
2016-07-22,1.6212774230957032
2016-08-07,1.3510645324707031
2016-08-23,1.1709225952148437
2016-09-08,1.0808516235351562
2016-09-24,1.4411355041503906
2016-10-26,2.5082114842553236
2016-11-27,2.421672719271791
2016-12-29,2.5117436970549942
2017-02-15,2.958566324343214
2017-03-19,2.958566324343214
2017-04-20,2.8684953648705576
2017-05-06,2.43191611328125
2017-06-07,2.341845147705078
2017-06-23,2.341845147705078
2017-07-25,2.161703240966797
2017-08-26,1.8014193725585939
2017-09-11,1.801419384765625
2017-10-13,1.8914903503417968
2017-10-29,1.7113484069824219
2017-11-30,1.9713179620241652
2018-02-18,2.410369772111481
2018-05-09,2.2415308465456496
2018-05-25,2.7784244394100415
2018-06-10,2.4283839248956416
2018-06-26,2.7784244394100415
2018-07-12,1.7113484252929687
2018-07-28,1.5312064819335938
2018-08-13,1.7113484252929687
2018-09-30,1.801419384765625
2018-11-17,1.7113484252929687
2018-12-19,1.801419384765625
2019-01-04,1.801419384765625
2019-01-20,1.8914903564453125
2019-02-05,1.801419384765625
2019-02-21,1.9713179620241652
2019-03-09,1.801419384765625
2019-04-10,1.801419384765625
2019-04-26,1.7113484252929687
2019-05-28,1.4411355102539063
2019-06-29,1.0808516296386719
2019-07-15,0.6304967956542968
2019-07-31,1.1709226196289062
2019-08-16,1.0808516540527344
2019-09-01,0.9007096984863281
2019-09-17,2.698596827727673
2019-10-19,2.698596827727673
2019-11-04,2.698596827727673
2019-11-20,2.698596827727673
2019-12-06,2.7784244394100415
2019-12-22,2.7784244394100415
2020-01-07,2.7784244394100415
2020-02-08,2.691885674426509
2020-02-24,2.5219870971679685
2020-03-11,2.5219870971679685
2020-03-27,2.161703240966797
2020-04-12,2.071632275390625
2020-04-28,1.8914903503417968
2020-06-15,2.4319161254882813
2020-07-01,1.7113483825683593
2020-07-17,2.0716322570800783
2020-09-03,2.0716322509765623
2020-09-19,2.4283839126886106
2020-10-05,2.698596827727673
2020-10-21,2.518454890471814
2020-12-08,2.7784244394100415
2020-12-24,2.1617032165527346
2021-01-25,2.5219870971679685
2021-02-10,1.981561309814453
2021-03-30,1.7113483947753907
2021-05-17,1.801419384765625
2021-06-18,0.9907806884765625
2021-07-20,2.5184548965753293
2021-08-05,2.5184548965753293
2021-10-08,2.2517741943359373
2021-10-24,2.2482419693292357
2021-12-27,2.7861952510579426
2022-02-13,2.7773647755103017
2022-03-01,2.6883534738338692
2022-03-17,2.7784244394100415
2022-06-05,1.7113484069824219
2022-06-21,1.7113484069824219
2022-07-07,1.531206494140625
2022-07-23,1.2609935729980468
2022-08-08,1.1709226135253907
2022-08-24,1.4411355163574218
2022-09-09,1.2609935607910157
2022-09-25,1.3510645385742188
2022-10-27,1.5312064819335938
2022-11-12,0.6304968017578125
2022-11-28,1.711348419189453
2022-12-14,1.3510645385742188
2022-12-30,1.3510645385742188
2023-01-15,1.3510645446777343
2023-02-16,0.9007096984863281
2023-03-04,1.0808516296386719
2023-05-07,1.5312064819335938
2023-06-24,1.801419384765625
2023-07-10,1.7113484252929687
2023-07-26,1.3510645385742188
2023-08-11,1.4411355285644531
2023-08-27,1.0808516479492187
2023-09-12,0.9907806762695313
2023-09-28,1.801419384765625
2023-10-14,0.0
2023-12-17,2.866022862740311
2024-02-03,2.85719238719267
2024-02-19,2.7784244394100415
2024-03-22,2.6120580627441408
2024-05-09,2.2517742126464846
2024-05-25,1.8914903503417968
2024-06-26,3.2973038271675863
2024-07-28,2.868495377077589
2024-08-13,2.7861952510579426
2024-08-29,2.7861952510579426
2024-09-14,2.4319161254882813
2024-09-30,2.948322988759957
2024-11-01,2.868495377077589
2024-11-17,2.868495377077589
2024-12-19,2.9585663365502453
2025-01-04,3.0373342843328737
2025-02-05,2.868495377077589
